0.8929032311829518,-0.11279991020849199
0.8982240555854053,-0.05651146757700422
0.9,-6.237216870533345e-13
0.8982240555854836,0.05651146757575945
0.8929032311831082,0.11279991020725492
0.8840585256559368,0.16864318312653942
0.8717248450159232,0.22382089844776512
0.8559508646658309,0.2781152949368594
0.8367988372996559,0.33131209741563017
0.8143443472196832,0.3832013624080009
0.7886760120397777,0.43357830669099706
0.7598951329521477,0.4822441154805702
0.7281152949378192,0.529006727062721
0.6934619184986077,0.57368159077334
0.6560717646796972,0.616092395335365
0.6160923953362742,0.6560717646788432
0.573681590774301,0.6934619184978126
0.5290067270637301,0.7281152949370859
0.4822441154816231,0.7598951329514791
0.4335783066920897,0.7886760120391767
0.38320136240912905,0.8143443472191519
0.3313120974167893,0.8367988372991966
0.278115294938045,0.8559508646654455
0.22382089844897246,0.8717248450156129
0.16864318312776377,0.884058525655703
0.11279991020849149,0.892903231182952
0.0565114675770033,0.8982240555854053
6.224124279748161e-13,0.9
-0.056511467575760935,0.8982240555854836
-0.11279991020725648,0.8929032311831081
-0.168643183126541,0.8840585256559366
-0.22382089844776676,0.871724845015923
-0.2781152949368611,0.8559508646658307
-0.3313120974156319,0.8367988372996555
-0.3832013624080027,0.8143443472196829
-0.4335783066909989,0.7886760120397773
-0.482244115480572,0.7598951329521473
-0.5290067270627229,0.7281152949378187
-0.5736815907733419,0.6934619184986073
-0.6160923953353667,0.6560717646796965
-0.656071764678845,0.6160923953362736
-0.693461918497814,0.5736815907743004
-0.7281152949370872,0.5290067270637293
-0.7598951329514801,0.4822441154816224
-0.7886760120391773,0.433578306692089
-0.8143443472191524,0.38320136240912833
-0.8367988372991968,0.3313120974167886
-0.8559508646654456,0.27811529493804427
-0.8717248450156128,0.22382089844897168
-0.8840585256557029,0.168643183127763
-0.8929032311829518,0.11279991020849069
-0.8982240555854052,0.056511467577002504
-0.9,6.216130673970859e-13
-0.8982240555854837,-0.05651146757576173
-0.8929032311831085,-0.11279991020725728
-0.8840585256559371,-0.1686431831265418
-0.8717248450159238,-0.22382089844776754
-0.8559508646658319,-0.2781152949368619
-0.8367988372996571,-0.33131209741563267
-0.8143443472196848,-0.38320136240800345
-0.7886760120397797,-0.43357830669099956
-0.7598951329521502,-0.4822441154805727
-0.7281152949378221,-0.5290067270627236
-0.6934619184986112,-0.5736815907733425
-0.6560717646797011,-0.6160923953353673
-0.6160923953362787,-0.6560717646788455
-0.573681590774306,-0.6934619184978146
-0.5290067270637356,-0.7281152949370875
-0.48224411548162927,-0.7598951329514806
-0.43357830669209646,-0.7886760120391777
-0.3832013624091364,-0.8143443472191526
-0.33131209741679724,-0.8367988372991971
-0.2781152949380535,-0.8559508646654458
-0.22382089844898148,-0.871724845015613
-0.16864318312777332,-0.884058525655703
-0.11279991020850151,-0.8929032311829519
-0.05651146757701378,-0.8982240555854053
-6.333140139860959e-13,-0.9
0.05651146757574987,-0.8982240555854837
0.11279991020724542,-0.8929032311831084
0.16864318312652998,-0.8840585256559371
0.22382089844775582,-0.8717248450159236
0.2781152949368503,-0.8559508646658317
0.33131209741562123,-0.8367988372996569
0.3832013624079922,-0.8143443472196844
0.4335783066909886,-0.7886760120397793
0.4822441154805621,-0.7598951329521497
0.5290067270627133,-0.7281152949378217
0.5736815907733326,-0.6934619184986106
0.616092395335358,-0.6560717646797005
0.6560717646788367,-0.6160923953362781
0.6934619184978065,-0.5736815907743054
0.7281152949370803,-0.529006727063735
0.759895132951474,-0.4822441154816286
0.788676012039172,-0.43357830669209574
0.8143443472191478,-0.38320136240913566
0.8367988372991931,-0.33131209741679646
0.8559508646654426,-0.27811529493805276
0.8717248450156105,-0.2238208984489807
0.8840585256557012,-0.16864318312777252
0.8929032311829507,-0.1127999102085007
0.8982240555854046,-0.05651146757701298
0.9,-6.325146534083658e-13
0.8982240555854842,0.056511467575750665
0.8929032311831093,0.11279991020724618
0.8840585256559383,0.16864318312653076
0.8717248450159254,0.2238208984477566
0.8559508646658337,0.27811529493685105
0.8367988372996591,0.33131209741562195
0.814344347219687,0.38320136240799296
0.788676012039782,0.43357830669098935
0.7598951329521525,0.48224411548056273
0.7281152949378245,0.5290067270627139
0.6934619184986133,0.5736815907733331
0.6560717646797032,0.6160923953353585
0.6160923953362806,0.6560717646788372
0.5736815907743078,0.6934619184978069
0.5290067270637371,0.7281152949370807
0.4822441154816305,0.7598951329514745
0.4335783066920974,0.7886760120391724
0.383201362409137,0.8143443472191482
0.33131209741679746,0.8367988372991935
0.27811529493805337,0.8559508646654428
0.22382089844898098,0.8717248450156108
0.16864318312777243,0.8840585256557013
0.1127999102085002,0.8929032311829508
0.05651146757701207,0.8982240555854047
6.312053943298473e-13,0.9
-0.05651146757575216,0.8982240555854841
-0.11279991020724776,0.8929032311831092
-0.16864318312653237,0.8840585256559382
-0.22382089844775824,0.8717248450159252
-0.2781152949368527,0.8559508646658335
-0.33131209741562373,0.8367988372996589
-0.38320136240799474,0.8143443472196866
-0.4335783066909912,0.7886760120397815
-0.4822441154805646,0.759895132952152
-0.5290067270627159,0.7281152949378239
-0.573681590773335,0.6934619184986128
-0.6160923953353603,0.6560717646797026
-0.656071764678839,0.61609239533628
-0.6934619184978085,0.5736815907743072
-0.7281152949370819,0.5290067270637364
-0.7598951329514754,0.48224411548162976
-0.788676012039173,0.4335783066920967
-0.8143443472191485,0.38320136240913627
-0.8367988372991936,0.3313120974167968
-0.8559508646654428,0.27811529493805265
-0.8717248450156106,0.2238208984489802
-0.8840585256557012,0.16864318312777166
-0.8929032311829507,0.11279991020849942
-0.8982240555854046,0.05651146757701128
-0.9,6.304060337521172e-13
-0.8982240555854842,-0.056511467575752955
-0.8929032311831097,-0.11279991020724854
-0.8840585256559389,-0.16864318312653317
-0.8717248450159261,-0.22382089844775901
-0.8559508646658346,-0.2781152949368535
-0.8367988372996604,-0.33131209741562445
-0.8143443472196885,-0.38320136240799546
-0.7886760120397839,-0.4335783066909919
-0.7598951329521549,-0.48224411548056534
-0.7281152949378272,-0.5290067270627165
-0.6934619184986167,-0.5736815907733357
-0.6560717646797071,-0.616092395335361
-0.6160923953362851,-0.6560717646788395
-0.5736815907743128,-0.6934619184978089
-0.5290067270637427,-0.7281152949370824
-0.48224411548163665,-0.7598951329514758
-0.4335783066921042,-0.7886760120391734
-0.3832013624091443,-0.814344347219149
-0.3313120974168054,-0.8367988372991939
-0.2781152949380618,-0.855950864665443
-0.22382089844899,-0.8717248450156108
-0.16864318312778195,-0.8840585256557013
-0.11279991020851023,-0.8929032311829508
-0.056511467577022564,-0.8982240555854046
-6.421069803411271e-13,-0.9
0.0565114675757411,-0.8982240555854842
0.11279991020723668,-0.8929032311831095
0.16864318312652135,-0.8840585256559387
0.22382089844774733,-0.8717248450159258
0.2781152949368419,-0.8559508646658345
0.33131209741561307,-0.8367988372996601
0.38320136240798425,-0.8143443472196882
0.43357830669098096,-0.7886760120397835
0.4822441154805546,-0.7598951329521544
0.5290067270627061,-0.7281152949378268
0.5736815907733258,-0.6934619184986163
0.6160923953353515,-0.6560717646797065
0.6560717646788307,-0.6160923953362845
0.6934619184978009,-0.5736815907743122
0.7281152949370752,-0.5290067270637421
0.7598951329514694,-0.482244115481636
0.7886760120391678,-0.4335783066921035
0.8143443472191442,-0.38320136240914365
0.8367988372991898,-0.3313120974168047
0.8559508646654399,-0.2781152949380611
0.8717248450156083,-0.22382089844898923
0.8840585256556995,-0.16864318312778118
0.8929032311829496,-0.11279991020850942
0.8982240555854042,-0.056511467577021766
0.9,-6.41307619763397e-13
0.8982240555854847,0.0565114675757419
0.8929032311831104,0.11279991020723747
0.8840585256559401,0.16864318312652213
0.8717248450159275,0.22382089844774808
0.8559508646658365,0.2781152949368427
0.8367988372996623,0.3313120974156138
0.8143443472196907,0.383201362407985
0.7886760120397862,0.43357830669098163
0.7598951329521572,0.48224411548055535
0.7281152949378296,0.5290067270627069
0.693461918498619,0.5736815907733265
0.6560717646797092,0.6160923953353521
0.616092395336287,0.6560717646788312
0.5736815907743146,0.6934619184978014
0.5290067270637442,0.7281152949370755
0.482244115481638,0.7598951329514697
0.4335783066921052,0.7886760120391682
0.383201362409145,0.8143443472191445
0.3313120974168057,0.8367988372991901
0.27811529493806175,0.85595086466544
0.2238208984489895,0.8717248450156085
0.16864318312778107,0.8840585256556996
0.11279991020850892,0.8929032311829497
0.05651146757702085,0.8982240555854042
6.399983606848785e-13,0.9
-0.056511467575743386,0.8982240555854847
-0.11279991020723902,0.8929032311831103
-0.16864318312652374,0.8840585256559399
-0.22382089844774972,0.8717248450159274
-0.2781152949368444,0.8559508646658361
-0.33131209741561557,0.8367988372996621
-0.3832013624079868,0.8143443472196903
-0.43357830669098346,0.7886760120397858
-0.48224411548055723,0.7598951329521568
-0.5290067270627087,0.7281152949378291
-0.5736815907733283,0.6934619184986184
-0.616092395335354,0.6560717646797086
-0.656071764678833,0.6160923953362865
-0.6934619184978029,0.5736815907743139
-0.7281152949370767,0.5290067270637436
-0.7598951329514707,0.48224411548163726
-0.7886760120391688,0.43357830669210445
-0.8143443472191448,0.38320136240914426
-0.8367988372991904,0.3313120974168049
-0.85595086466544,0.278115294938061
-0.8717248450156085,0.22382089844898873
-0.8840585256556995,0.16864318312778026
-0.8929032311829496,0.11279991020850813
-0.8982240555854041,0.05651146757702005
-0.9,6.391990001071484e-13
-0.8982240555854848,-0.056511467575744184
-0.8929032311831108,-0.11279991020723981
-0.8840585256559405,-0.16864318312652452
-0.8717248450159283,-0.2238208984477505
-0.8559508646658374,-0.27811529493684517
-0.8367988372996636,-0.3313120974156163
-0.8143443472196922,-0.3832013624079875
-0.7886760120397882,-0.4335783066909841
-0.7598951329521596,-0.48224411548055784
-0.7281152949378324,-0.5290067270627093
-0.6934619184986223,-0.5736815907733289
-0.6560717646797131,-0.6160923953353545
-0.6160923953362915,-0.6560717646788334
-0.5736815907743196,-0.6934619184978034
-0.5290067270637498,-0.7281152949370773
-0.4822441154816441,-0.7598951329514712
-0.4335783066921119,-0.7886760120391691
-0.38320136240915226,-0.8143443472191452
-0.33131209741681356,-0.8367988372991906
-0.27811529493807025,-0.8559508646654403
-0.22382089844899852,-0.8717248450156088
-0.16864318312779059,-0.8840585256556996
-0.11279991020851894,-0.8929032311829497
-0.05651146757703133,-0.8982240555854042
-6.508999466961583e-13,-0.9
0.05651146757573232,-0.8982240555854848
0.11279991020722795,-0.8929032311831107
0.16864318312651272,-0.8840585256559403
0.2238208984477388,-0.8717248450159281
0.27811529493683357,-0.8559508646658371
0.33131209741560486,-0.8367988372996633
0.3832013624079763,-0.814344347219692
0.43357830669097325,-0.7886760120397878
0.48224411548054724,-0.7598951329521592
0.529006727062699,-0.7281152949378319
0.573681590773319,-0.6934619184986218
0.6160923953353451,-0.6560717646797125
0.6560717646788247,-0.6160923953362909
0.6934619184977953,-0.5736815907743189
0.72811529493707,-0.5290067270637491
0.7598951329514647,-0.4822441154816435
0.7886760120391635,-0.43357830669211117
0.8143443472191404,-0.3832013624091516
0.8367988372991866,-0.3313120974168128
0.855950864665437,-0.2781152949380694
0.8717248450156061,-0.22382089844899775
0.8840585256556979,-0.1686431831277898
0.8929032311829485,-0.11279991020851816
0.8982240555854035,-0.05651146757703053
0.9,-6.501005861184282e-13
0.8982240555854852,0.05651146757573312
0.8929032311831115,0.11279991020722875
0.8840585256559417,0.16864318312651347
0.8717248450159297,0.22382089844773959
0.8559508646658391,0.2781152949368343
0.8367988372996655,0.33131209741560563
0.8143443472196944,0.38320136240797703
0.7886760120397905,0.43357830669097397
0.7598951329521619,0.48224411548054796
0.7281152949378347,0.5290067270626998
0.6934619184986246,0.5736815907733197
0.6560717646797152,0.6160923953353458
0.6160923953362935,0.6560717646788252
0.5736815907743212,0.6934619184977958
0.5290067270637513,0.7281152949370704
0.48224411548164536,0.759895132951465
0.43357830669211284,0.788676012039164
0.3832013624091529,0.8143443472191407
0.33131209741681383,0.8367988372991869
0.27811529493807013,0.8559508646654373
0.22382089844899802,0.8717248450156064
0.1686431831277897,0.8840585256556981
0.11279991020851765,0.8929032311829486
0.056511467577029635,0.8982240555854036
6.487913270399097e-13,0.9
-0.05651146757573461,0.8982240555854852
-0.1127999102072303,0.8929032311831114
-0.1686431831265151,0.8840585256559416
-0.2238208984477412,0.8717248450159295
-0.278115294936836,0.8559508646658389
-0.33131209741560735,0.8367988372996653
-0.3832013624079788,0.8143443472196941
-0.43357830669097575,0.7886760120397901
-0.48224411548054974,0.7598951329521615
-0.5290067270627016,0.7281152949378342
-0.5736815907733215,0.693461918498624
-0.6160923953353475,0.6560717646797146
-0.656071764678827,0.6160923953362929
-0.6934619184977971,0.5736815907743207
-0.7281152949370715,0.5290067270637507
-0.7598951329514659,0.48224411548164464
-0.7886760120391646,0.43357830669211217
-0.8143443472191411,0.38320136240915226
-0.8367988372991871,0.3313120974168131
-0.8559508646654373,0.2781152949380693
-0.8717248450156063,0.22382089844899725
-0.8840585256556979,0.16864318312778892
-0.8929032311829485,0.11279991020851687
-0.8982240555854035,0.05651146757702883
-0.9,6.479919664621797e-13
-0.8982240555854853,-0.056511467575735407
-0.8929032311831119,-0.1127999102072311
-0.8840585256559421,-0.16864318312651588
-0.8717248450159304,-0.22382089844774197
-0.8559508646658401,-0.2781152949368368
-0.8367988372996669,-0.33131209741560813
-0.8143443472196961,-0.3832013624079796
-0.7886760120397924,-0.43357830669097647
-0.7598951329521643,-0.48224411548055046
-0.7281152949378377,-0.5290067270627022
-0.693461918498628,-0.573681590773322
-0.6560717646797191,-0.6160923953353481
-0.6160923953362979,-0.6560717646788274
-0.5736815907743262,-0.6934619184977977
-0.529006727063757,-0.728115294937072
-0.4822441154816516,-0.7598951329514664
-0.4335783066921196,-0.788676012039165
-0.38320136240916025,-0.8143443472191415
-0.33131209741682177,-0.8367988372991875
-0.27811529493807857,-0.8559508646654377
-0.22382089844900704,-0.8717248450156065
-0.16864318312779922,-0.8840585256556981
-0.11279991020852768,-0.8929032311829486
-0.05651146757704011,-0.8982240555854035
-6.596929130511896e-13,-0.9
0.056511467575723555,-0.8982240555854852
0.11279991020721923,-0.8929032311831118
0.16864318312650406,-0.884058525655942
0.2238208984477303,-0.8717248450159302
0.27811529493682524,-0.8559508646658398
0.3313120974155967,-0.8367988372996666
0.38320136240796837,-0.8143443472196957
0.43357830669096553,-0.788676012039792
0.48224411548053986,-0.7598951329521639
0.5290067270626919,-0.7281152949378371
0.5736815907733123,-0.6934619184986274
0.6160923953353388,-0.6560717646797185
0.6560717646788186,-0.6160923953362973
0.6934619184977897,-0.5736815907743257
0.7281152949370647,-0.5290067270637563
0.7598951329514599,-0.48224411548165086
0.7886760120391593,-0.4335783066921189
0.8143443472191366,-0.38320136240915953
0.8367988372991835,-0.331312097416821
0.8559508646654344,-0.2781152949380778
0.871724845015604,-0.22382089844900627
0.8840585256556963,-0.16864318312779844
0.8929032311829473,-0.1127999102085269
0.8982240555854031,-0.056511467577039315
0.9,-6.588935524734594e-13
0.8982240555854858,0.05651146757572434
0.8929032311831127,0.11279991020722004
0.8840585256559433,0.16864318312650486
0.871724845015932,0.22382089844773106
0.8559508646658418,0.27811529493682596
0.8367988372996689,0.3313120974155974
0.8143443472196982,0.3832013624079691
0.7886760120397946,0.4335783066909662
0.7598951329521666,0.48224411548054047
0.7281152949378399,0.5290067270626926
0.6934619184986303,0.5736815907733129
